229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
487,1522
511,1522
537,1522
566,1521
587,1522
609,1521
643,1521
663,1521
691,1521
718,1521
743,1521
766,1526
792,1542
817,1542
849,1542
873,1542
883,1542
910,1542
947,1546
977,1546
998,1546
1026,1546
1048,1761
1075,1761
1101,1761
1127,1762
1152,1762
1177,1765
1198,1765
1227,1765
1255,1765
1285,1765
1306,1765
1329,1775
1357,1775
1380,1780
1405,1780
1433,1780
1460,1789
1473,1978
1512,2026
1536,2026
1562,2028
1586,2032
1615,2038
1642,2039
1647,2039
1689,2045
1712,2047
1740,2048
1771,2048
1794,2051
1816,2052
1850,2056
1861,2057
1894,2057
1918,2057
1945,2058
1970,2070
2002,2107
2027,2109
2055,2110
2079,2112
2110,2136
2138,2155
