229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
739,2651
766,2652
785,2652
819,2652
844,2652
859,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1024,2543
1056,2543
1090,2543
1120,2543
1152,2543
1178,2544
1197,2543
1228,2544
1252,2544
1264,2544
1306,2545
1332,2545
1359,2545
1382,2545
1407,2545
1433,2552
1459,2552
1484,2551
1507,2551
1525,2551
1551,2550
1560,2550
1610,2550
1638,2173
1666,2173
1697,2172
1712,2172
1743,2172
1768,2168
1791,2165
1824,2241
1849,2241
1870,2241
1895,2241
1918,2241
1939,2243
1972,2253
1996,2253
2022,2253
2048,2253
2078,2253
2104,2253
2135,2254
2163,2255
2197,2254
2223,2255
2252,2268
