229,1882
253,1882
264,1880
298,1880
316,1880
327,1887
367,2648
400,2648
408,2648
462,2649
463,2649
499,2649
541,2649
558,2650
566,2650
607,2650
622,2650
669,2650
679,2651
720,2651
746,2651
781,1387
800,1387
826,1387
848,1441
876,1441
901,1442
935,1442
953,1442
978,1395
1007,1397
1031,1428
1070,1428
1096,1428
1121,1428
1136,1428
1162,1487
1188,2081
1217,2081
1242,2085
1264,2086
1287,2091
1321,2126
1335,2127
1369,2127
1395,2147
1418,2147
1451,2143
1472,2141
1502,2226
1529,2226
1564,2226
1564,2226
1589,2227
1619,2228
1655,2229
1683,2233
1718,2233
1718,2233
1745,2233
1778,2233
1824,2233
1824,2233
1848,2238
1882,2238
1897,2240
1936,2240
1967,2240
1980,2240
2005,2240
2032,2240
2062,2240
2086,2242
2106,2242
2133,2252
2162,2261
2187,2264
2213,2266
2237,2273
2262,2279
