229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
713,2651
739,2651
772,1364
789,1364
822,1364
850,1364
877,1364
897,1365
924,1365
953,1366
976,1380
1000,1381
1021,1381
1049,1381
1083,1381
1102,1382
1130,1392
1159,1392
1181,1395
1209,1445
1230,1474
1254,1474
1285,1474
1306,1474
1342,1474
1362,1477
1385,1667
1423,1648
1439,1676
1472,1665
1491,1669
1515,1669
1545,1669
1573,1670
1609,1672
1634,1674
1665,1679
