229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
739,2651
766,2652
790,2652
817,2652
841,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1019,2543
1056,2543
1088,2543
1120,2543
1152,2543
1176,2544
1197,2543
1228,2544
1252,2544
1264,2544
1301,2545
1332,2545
1343,2545
1364,2545
1407,2545
1433,2552
1455,2552
1482,2551
1507,2551
1525,2551
1551,2550
1560,2550
1610,2550
1635,2549
1661,2549
1683,2548
1713,2547
1738,2546
1762,2119
1793,2119
1817,2119
1839,2120
1868,2120
1892,2120
1919,2121
1941,2122
1969,2215
1994,2218
2021,2223
2046,2227
2073,2266
2094,2273
2122,2278
2152,2289
2173,2307
2204,2320
2232,2325
2250,2342
2275,2365
2308,2439
2329,2483
2354,2485
2382,2490
2423,2558
2423,2558
2474,2560
2487,2559
2518,2590
2543,2586
2587,2604
2587,2604
