229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
362,1866
408,1866
434,1873
457,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
810,1881
831,1881
867,1882
892,1883
917,1884
943,1884
971,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1122,1883
1139,1883
1183,1883
1201,1884
1222,1884
1247,1900
1272,1900
1295,1900
1329,1686
1347,1686
1371,1686
1404,1832
1431,1832
1455,1832
1484,1832
1499,1837
1538,1837
1557,1837
1582,1837
1610,1837
1631,1837
1656,1838
1685,1841
1708,1843
1735,1843
1765,1844
1791,1845
1822,1894
1848,1900
1878,1926
1901,1926
1931,1954
