229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1120,1744
1148,1744
1174,1744
1205,1744
1222,1744
1245,1744
1266,1744
1308,1744
1324,1744
1351,1744
1377,2138
1405,2140
1433,2142
1451,2142
1482,2143
1504,2144
1532,2144
1560,2144
1590,2145
1616,2145
1636,2145
1662,2145
1685,2145
1709,2145
1733,2145
1767,2144
1779,2133
1813,2133
1845,2133
1857,2133
1887,2138
1912,2127
1939,2128
1965,2137
1988,2131
2020,2136
2045,2136
2070,2139
2093,2143
2122,2164
2148,2301
2165,2311
2211,2316
2211,2316
2266,2320
2266,2320
2299,2325
