229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1203,2681
1225,2681
1250,2681
1273,2681
1300,2681
1322,2681
1352,2682
1377,2682
1405,2684
1431,2684
1455,2684
1480,2685
1502,2685
1530,2685
1555,2685
1583,2685
1605,2685
1618,2686
1657,2686
1682,2686
1706,2154
1738,2154
1763,2167
1783,2167
1812,2167
1835,2167
1864,2167
1886,2167
1914,2167
1937,2183
1974,2201
1989,2201
2017,2550
2041,2550
2069,2550
2093,2245
2118,2538
2140,2569
2164,2554
2199,2555
2216,2558
2248,2584
2277,2585
2293,2588
2328,2591
2342,2592
2381,2593
2402,2597
2435,2597
2465,2597
2465,2597
2491,2597
2520,2600
2556,2609
2578,2608
2603,2627
