229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
558,2650
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
866,2652
892,2702
911,2702
942,2701
965,2701
994,2701
1015,2701
1042,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1195,2700
1214,2700
1247,2699
1267,2699
1294,2699
1322,2696
1348,2695
1376,2695
1400,2695
1424,2695
1450,2694
1477,2693
1498,2693
1525,2692
1550,2693
1578,2692
1603,2692
1626,2691
1654,2691
1677,2691
1701,2690
1727,2690
1756,2689
1780,2690
1810,2690
1836,2690
1859,2693
1883,2693
1907,2698
1933,2698
1957,2698
1982,2698
2011,2698
2034,3017
2062,3017
2083,3017
2111,3017
2138,3017
2160,3017
2196,3017
2196,3017
2235,3017
2278,3017
2278,3017
2312,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2496,3017
2513,3017
2541,3017
2569,3017
2586,2841
2592,2841
2643,3016
2669,3016
2698,3016
2711,3016
2746,2841
2771,2853
2798,2858
2820,2863
2851,2997
2872,2997
2908,2996
2925,2996
2961,2997
2984,3067
3021,3067
3045,3069
3073,3104
3097,3115
