229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
362,1866
408,1866
434,1873
457,1873
470,1873
510,1874
536,1874
561,1874
583,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
814,1881
831,1881
867,1882
892,1883
917,1884
940,1884
964,1884
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1119,1883
1139,1883
1159,1883
1193,1883
1222,1884
1240,1830
1272,1829
1291,1830
1319,1829
1341,1829
1375,1829
1406,1829
1433,1829
1458,1829
1479,1829
1497,1830
1525,1830
1553,1830
1581,1829
1603,1833
1627,1839
1657,1838
1679,1839
1705,1887
1729,1889
1756,1986
1775,1986
1811,2062
1835,2063
1854,2067
1881,2067
1909,2074
1938,2076
1965,2084
1988,2084
2021,2089
2042,2100
2070,2107
2088,2105
