229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
892,2702
910,2702
942,2701
975,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1199,2700
1227,2700
1255,2699
1280,2699
1308,2699
1326,2696
1351,2695
1376,2695
1405,2695
1431,2693
1455,2694
1480,2693
1506,2693
1525,2692
1557,2693
1582,2692
1606,2692
1633,2691
1658,2691
1685,2690
1715,2690
1745,2690
1756,2689
1785,2690
1811,2690
1835,2690
1859,2693
1883,2693
1914,2698
1939,2698
1964,2698
1990,2698
2017,3017
2044,3017
2070,3017
2093,3017
2116,3017
2138,3017
2176,2618
2199,2618
2226,2618
2251,2618
2272,2618
2294,2637
2323,2637
2350,2637
2372,2636
2392,2636
2414,2639
2445,2639
2478,2641
2510,2641
2527,2640
2555,2720
2580,2677
2607,2710
2631,2710
2661,2711
2684,2714
2711,2719
