229,1882
253,1882
264,1880
281,1880
330,2648
352,2648
367,2648
400,2648
416,2648
431,2649
441,2649
499,2649
534,2649
558,2650
558,2650
589,2650
631,2650
659,2650
677,2650
677,2650
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
870,2652
870,2652
940,2701
959,2701
990,2701
1015,2701
1038,2701
1064,2700
1092,2700
1114,2699
1138,2699
1160,2699
1190,2700
1214,2700
1241,2699
1267,2699
1294,2699
1315,2696
1342,2696
1367,2695
1396,2695
1417,2695
1441,2694
1471,2693
1493,2693
1520,2693
1544,2692
1570,2692
1595,2692
1622,2691
1649,2691
1671,2691
1695,2690
1718,2690
1745,2690
1773,2690
1800,2690
1825,2690
1846,2693
1869,2693
1890,2693
1925,2698
1950,2698
1972,2699
2000,2699
2026,3017
2051,3017
2076,3017
2102,3017
2127,3017
2147,3017
2174,3017
2196,3017
2235,3017
2235,3017
2278,3017
2312,3017
2340,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2505,3017
2526,3017
2552,3017
2569,3013
2585,3013
2632,3013
2658,3014
2682,3014
2698,3014
2730,3014
2741,3014
2783,3013
2807,3013
2836,3016
2861,3016
2886,3019
2909,3019
2937,3021
2963,3021
2972,3022
3011,3280
3038,3280
3063,3280
3088,3281
3114,3281
3139,3280
3163,3283
3186,3285
3219,3285
3225,3286
3266,3437
3290,3438
3313,3441
3344,3437
3377,3436
3411,3461
3430,3460
