229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
703,2651
742,2651
766,2652
794,2652
819,2652
836,2652
870,2652
899,2543
922,2543
941,2543
973,2543
1000,2543
1019,2543
1019,2543
1024,2543
1090,2543
1120,2543
1152,2543
1178,2544
1197,2543
1231,2544
1252,2544
1264,2544
1307,2545
1332,2545
1359,2545
1382,2545
1412,2545
1433,2552
1459,2552
1486,2551
1489,2551
1528,2550
1560,2550
1589,2550
1615,2550
1642,2549
1666,2549
1675,2549
1716,1963
1746,1964
1770,1973
1794,1973
1818,1975
1839,1975
1877,1975
1899,1976
1923,1978
1951,1991
1982,2016
2003,2060
2039,2082
2061,2090
2100,2111
