229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
742,2651
766,2652
785,2652
819,2652
844,2652
859,2652
870,2652
917,2701
942,2701
975,2701
998,2701
1020,2700
1050,2701
1075,2700
1101,2700
1126,2699
1138,2699
1180,2700
1202,2700
1229,2700
1255,2699
1280,2699
1308,2699
1332,2696
1357,2695
1385,2695
1412,2695
1431,2693
1458,2694
1487,2693
1514,2693
1538,2692
1567,2693
1587,2692
1612,2692
1639,2691
1668,2691
1689,2690
1715,2690
1745,2690
1768,2690
1792,2690
1821,2317
1847,2422
1871,2426
1887,2426
1927,2426
1947,2449
1971,2460
2014,2460
2014,2460
2051,2460
2082,2460
2082,2460
2130,2460
2168,2460
2168,2460
2216,2460
2233,2460
2257,2460
2286,2461
2313,2471
2334,2493
2356,2499
2391,2507
2413,2569
2439,2570
2472,2571
2488,2578
2516,2578
2536,2596
2574,2607
2604,2615
