229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1195,2700
1227,2700
1247,2699
1267,2699
1294,2699
1326,2696
1348,2695
1376,2695
1400,2695
1427,2694
1450,2694
1477,2693
1506,2693
1525,2692
1550,2693
1578,2692
1603,2692
1626,2691
1654,2691
1681,2691
1701,2690
1727,2690
1756,2689
1782,2690
1810,2690
1836,2690
1859,2693
1883,2693
1911,2698
1933,2698
1962,2698
1988,2698
2011,2698
2034,2652
2070,2653
2080,2653
2113,2655
2144,2647
2160,2647
2190,2651
2220,2651
2239,2651
2261,2654
2284,2654
2311,2654
2353,2688
2379,2688
2393,2690
2419,2692
2446,2693
2467,2693
2494,2693
2534,2693
2554,2693
2574,2696
2605,2742
2632,2750
2661,2775
2680,2775
2715,2776
2740,2778
2767,2783
