229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
892,2702
910,2702
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1178,2699
1214,2700
1244,2699
1267,2699
1294,2699
1321,2696
1348,2695
1367,2695
1396,2695
1422,2695
1447,2694
1473,2693
1498,2693
1522,2693
1550,2693
1574,2692
1599,2692
1626,2691
1649,2691
1675,2691
1701,2690
1727,2690
1756,2689
1778,2690
1800,2690
1825,2690
1852,2693
1879,2693
1904,2693
1933,2698
1957,2698
1982,2698
2005,2699
2034,3017
2056,3017
2083,3017
2107,3017
2132,3017
2160,3017
2174,3017
2196,3017
2235,3017
2278,3017
2278,3017
2312,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2480,3017
2513,3017
2541,3017
2563,3017
2589,3013
2604,3013
2634,3013
2664,3014
2682,3014
2720,3014
2741,3014
2765,3013
2795,3013
2817,3015
2845,3016
2870,3016
2894,3019
2915,3019
2941,3021
2969,3022
2995,3280
3023,3280
3040,3280
3072,3281
3094,3281
3122,3281
3147,3282
3175,3285
3203,3285
3223,3286
3256,3302
3283,3323
3315,3356
3351,3373
