229,1882
253,1882
264,1880
298,1880
316,1880
327,1887
367,2648
400,2648
413,2648
462,2649
463,2649
499,2649
541,2649
556,2649
556,2649
619,2650
631,2650
659,2650
679,2651
723,2651
751,2651
773,2652
800,2652
825,2652
836,2652
874,2652
907,2543
924,2543
955,2543
969,2543
990,2543
1019,2543
1056,2543
1058,2543
1090,2543
1138,1965
1171,1965
1189,1965
1218,1966
1246,1966
1260,1969
1283,1968
1327,1969
1359,1969
1382,1969
1395,1969
1424,1970
1446,1982
1476,1921
1506,1923
1523,1923
1559,1947
1582,1946
1612,1930
1638,1930
1663,1930
1684,1930
1714,1980
1741,1980
1773,1981
1797,1982
1820,1982
1836,1981
1870,1979
1898,1979
1913,1989
1946,2004
1974,2008
1998,2015
2023,2036
