229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
739,2651
766,2652
790,2652
817,2652
841,2652
866,2652
870,2652
910,2702
942,2701
975,2701
994,2701
1020,2700
1047,2701
1075,2700
1095,2700
1126,2699
1138,2699
1176,2699
1203,2681
1225,2681
1253,2681
1273,2681
1306,2681
1333,2681
1352,2682
1374,2682
1400,1766
1430,1766
1456,1768
1476,1769
1508,1773
1525,1773
1569,1774
1582,1774
1611,1784
1636,1785
1660,1795
1689,1825
1712,1829
1738,1844
1761,1863
1788,1884
1816,2362
1840,2441
1865,2461
1888,2483
1922,2487
1954,2489
1954,2489
1991,2499
2021,2499
2046,2499
2075,2500
2107,2501
2145,2502
2145,2502
2180,2518
2211,2518
2237,2518
2254,2523
2280,2524
2311,2539
2346,2540
2371,2543
2409,2554
2409,2554
2446,2553
2477,2532
2497,2551
2519,2560
2555,2570
2584,2592
