229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
587,2650
589,1883
608,1883
670,1884
693,1884
719,1884
744,1886
768,1886
794,1887
817,1886
850,1886
873,1886
899,1885
930,1885
949,1885
977,1885
1003,1884
1026,1884
1060,1884
1078,1884
1114,1884
1147,1884
1147,1884
1174,1884
1193,1884
1225,1884
1260,1884
1293,1884
1310,1884
1336,1883
1364,1883
1387,1883
1409,1883
1440,1882
1466,1951
1494,1952
1517,1952
1545,1953
1567,1953
1594,1963
1619,1971
1646,1972
1669,1977
1697,1978
1724,1980
1749,1977
1776,2039
1790,2047
1825,2098
1854,1961
1878,1963
1903,2077
1932,2079
1953,2107
1983,2110
2015,2109
2037,2108
2063,2134
2089,2135
2111,2141
2140,2153
