229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
626,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1046,2543
1069,2543
1090,2543
1120,2543
1143,2543
1172,2544
1197,2543
1216,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1525,2551
1528,2550
1553,2550
1602,2550
1628,2550
1628,2550
1675,2549
1707,2548
1731,2547
1746,2547
1784,2543
1809,2543
1831,2543
1859,2543
1883,2543
1890,2545
1936,2545
1959,2546
1988,2531
2006,2531
2033,2531
2063,2531
2087,2531
2111,2830
2140,2830
2167,2638
2182,2639
2211,2639
2238,2639
2268,2641
2292,2651
2317,2669
2340,2675
2367,2690
2405,2702
2428,2702
2452,2702
2473,2702
2494,2702
2532,2702
2558,2703
2584,2705
2608,2724
2629,2725
2666,2723
2695,2731
2715,2759
2748,2767
2769,2782
