229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
558,2650
587,1883
608,1883
638,1883
660,1883
687,1884
713,1884
739,1885
763,1886
784,1887
815,1886
840,1886
864,1886
892,1885
918,1885
939,1885
962,1885
994,1884
1019,1884
1047,1884
1063,1884
1078,1884
1114,1884
1147,1884
1174,1884
1193,1884
1225,1884
1256,1884
1272,1884
1293,1884
1324,1883
1347,1883
1372,1883
1401,1883
1424,1883
1449,1950
1467,1951
1494,1952
1523,1953
1547,1953
1576,1963
1600,1963
1624,1971
1653,1976
1677,1977
1704,1979
1729,1980
1754,1983
1777,2039
1805,2076
1832,2080
1858,2080
1880,2080
1906,2102
1932,2100
1964,2099
1986,2129
2017,2129
2050,2141
2074,2140
2103,2169
2132,2178
2166,2181
