229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
487,1522
513,1522
537,1522
566,1521
587,1522
609,1521
643,1521
668,1521
691,1521
718,1521
743,1521
766,1526
792,1542
817,1542
849,1542
873,1542
883,1542
924,1542
950,1546
977,1546
998,1546
1026,1546
1054,1761
1077,1761
1103,1762
1127,1762
1153,1762
1171,1764
1207,1765
1231,1765
1255,1765
1285,1765
1308,1765
1338,1775
1360,1775
1386,1780
1411,1780
1436,1788
1463,1789
1490,1751
1515,1751
1541,1752
1568,1746
1591,1767
1616,1767
1646,1808
1680,1840
1694,1901
1726,1901
1762,1910
1790,1916
1812,1916
1833,1908
1875,1917
1895,1918
