229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1042,2701
1071,2700
1095,2700
1114,2699
1138,2699
1176,2699
1195,2700
1227,2700
1247,2699
1267,2699
1294,2699
1322,2696
1348,2695
1376,2695
1400,2695
1424,2695
1450,2694
1477,2693
1498,2693
1525,2692
1550,2693
1578,2692
1603,2692
1626,2691
1654,2691
1681,2691
1701,2690
1727,2690
1756,2689
1781,2690
1810,2690
1836,2690
1859,2693
1883,2693
1909,2688
1939,2692
1953,2694
1973,2695
2001,2695
2037,2695
2059,2696
2088,2696
2106,2696
2123,2698
2157,2698
2195,2698
2215,2698
2232,2698
2272,2698
2291,2698
2314,2699
2333,2699
2366,2699
2390,2699
2417,2699
2442,2700
2465,2700
2493,2700
2516,2700
2545,2714
2570,2716
2595,2718
2622,2729
2654,2727
2684,2732
2717,2741
