229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
416,2648
431,2649
441,2649
499,2649
534,2649
558,2650
558,2650
607,2650
631,2650
659,2650
677,2650
685,2651
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
870,2652
870,2652
940,2701
959,2701
990,2701
1015,2701
1038,2701
1064,2700
1092,2700
1114,2699
1138,2699
1160,2699
1192,2681
1213,2681
1235,2681
1273,2681
1288,2681
1322,2681
1342,2681
1365,2682
1387,2683
1419,2684
1441,2684
1471,2685
1494,2685
1517,2685
1545,2685
1573,2685
1592,2685
1623,2686
1645,2686
1671,2686
1698,2693
1720,2693
1750,2723
1774,2723
1799,2722
1824,2722
1852,2722
1880,2721
1903,2721
1927,2720
1947,2720
1973,2720
1977,2720
2011,2719
2042,2719
2072,2719
2110,2719
2126,2719
2139,2719
2178,2722
2205,2722
2230,2722
2255,2723
2280,2723
2303,2723
2329,2792
2359,2792
2380,2792
2399,2792
2428,2792
2447,2792
2477,2792
2503,2792
2528,2792
2553,2792
2587,2792
2609,2792
2634,2800
2661,2801
2685,2862
2711,2862
2741,2862
2760,2862
2791,2862
2818,2862
2842,2862
2869,2893
