229,1882
253,1882
264,1880
298,1880
316,1880
327,1887
367,2648
400,2648
408,2648
462,2649
463,2649
499,2649
541,2649
558,2650
566,2650
607,2650
631,2650
669,2650
679,2651
722,2651
746,2651
773,2652
800,2652
825,2652
834,2652
874,2652
900,2543
924,2543
955,2543
969,2543
990,2543
1034,1456
1063,1456
1083,1456
1113,1457
1135,1461
1155,1461
1190,1462
1218,1469
1240,1469
1262,1480
1283,1485
1318,1489
1346,1543
1372,1544
1400,1543
1429,1566
1449,1571
1478,1764
1509,1769
1525,1770
1556,1788
1580,1788
1611,1789
1632,1789
1657,1797
1681,1803
1709,1811
1743,1824
1765,1826
1796,1823
1817,1824
