229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
711,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1176,2544
1197,2543
1228,2544
1252,2544
1264,2544
1301,2545
1332,2545
1343,2545
1364,2545
1407,2545
1433,2552
1455,2552
1482,2551
1507,2551
1532,2550
1557,2550
1560,2550
1602,2550
1635,2549
1661,2549
1683,2548
1711,2548
1736,2547
1764,2543
1789,2543
1814,2543
1839,2543
1859,2543
1889,2543
1898,2545
1938,2545
1968,2546
1988,2531
2014,2531
2044,2531
2063,2531
2092,2528
2117,2528
2146,2529
2173,2529
2197,2665
2230,2676
2251,2681
2272,2682
2300,2684
2316,2684
2349,2692
2408,2704
2408,2704
2464,2704
2464,2704
2464,2704
2526,2704
2526,2704
2569,2704
2605,2705
2637,2716
2637,2716
2682,2718
2703,2732
2731,2745
2760,2771
