229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
558,2650
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1090,2543
1120,2543
1144,2543
1170,2543
1195,2543
1220,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1449,2552
1470,2551
1497,2551
1525,2551
1525,2551
1560,2550
1602,2550
1628,2550
1640,2549
1679,2549
1683,2549
1723,2547
1754,2543
1776,2544
1805,2543
1831,2543
1859,2543
1880,2544
1906,2545
1923,2545
1938,2545
1983,2535
2006,2608
2037,2608
2063,2608
2089,2608
2109,2608
2139,2608
2154,2608
2191,2608
2207,2608
2240,2608
2257,2606
2290,2606
2314,2606
2340,2606
2363,2604
2379,2604
2422,2604
2440,2604
2464,2604
2497,2604
2519,2604
2543,2604
2566,2604
2580,2606
