229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
739,2651
766,2652
790,2652
817,2652
841,2652
866,2652
870,2652
910,2702
942,2701
975,2701
994,2701
1020,2700
1047,2701
1075,2700
1095,2700
1126,2699
1138,2699
1176,2699
1203,2681
1225,2681
1253,2681
1273,2681
1306,2681
1333,2681
1352,2682
1374,2682
1400,1766
1430,1766
1456,1768
1482,2128
1506,2164
1541,2176
1566,2176
1581,2176
1619,2172
1632,2172
1677,2189
1677,2189
1709,2189
1750,2189
1787,2189
1787,2189
1831,2189
1863,2190
1863,2190
1890,2230
1929,2230
1961,2231
1988,2232
2006,2238
2023,2238
2052,2238
2087,2235
2111,2232
2131,2228
2154,2248
2181,2271
2219,2283
2246,2296
2264,2300
2291,2311
