229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
408,1866
434,1873
452,1873
484,1873
513,1874
536,1874
561,1874
588,1880
613,1880
640,1880
669,1881
699,1881
715,1881
736,1881
763,1881
798,1881
817,1881
831,1881
872,1883
897,1883
919,1884
945,1884
973,1998
1004,1998
1027,1999
1046,1999
1077,2007
1101,2007
1125,2007
1160,2007
1185,2007
1216,2007
1229,2007
1264,2007
1277,2007
1305,2007
1330,2007
1358,2007
1383,2007
1408,2007
1437,2007
1457,2006
1481,2006
1515,2006
1541,2006
1560,2006
1588,2006
1618,2005
1648,2005
1664,2004
1698,1987
1720,1990
1745,1991
1772,1992
1797,1994
1829,1995
1853,1995
1875,1997
1901,1997
1922,1998
1953,1998
1981,2049
2005,2053
2033,2062
2053,2072
2083,2097
