229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
834,2100
874,2099
887,2099
916,2097
943,2096
969,2096
994,2095
1023,2091
1043,2089
1073,2089
1099,2084
1127,2084
1145,2084
1174,2078
1199,2078
1225,2077
1255,2076
1278,2075
1301,2074
1328,2073
1359,2072
1382,2072
1404,2071
1434,2069
1468,2069
1487,2069
1508,2069
1550,2069
1550,2069
1601,2069
1601,2069
1623,2069
1651,2069
1686,2069
1711,2068
1731,2056
1764,2056
1787,2056
1816,2056
1839,2146
1863,2146
1901,2146
1925,2147
1953,2147
1973,2148
1995,2148
2017,2150
2044,2209
2065,2246
2095,2246
2118,2247
2159,2247
2180,2259
2207,2262
2234,2269
2260,2272
