229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
814,2652
840,2652
866,2652
899,2543
914,2543
941,2543
969,2543
995,2543
1019,2543
1019,2543
1046,2543
1088,2543
1120,2543
1148,2543
1172,2544
1197,2543
1216,2543
1252,2544
1273,2545
1301,2545
1321,2545
1343,2545
1364,2545
1382,2545
1421,2545
1454,2552
1482,2551
1489,2551
1528,2550
1537,2164
1580,2163
1600,2163
1629,2163
1657,2163
1676,2162
1701,2162
1723,2166
1773,2166
1786,2284
1809,2284
1843,2284
1858,2298
1881,2301
1919,2300
1934,2300
1968,2566
1985,2566
2016,2567
2046,2567
2063,2396
2084,2397
2116,2397
2145,2413
2173,2432
2195,2445
2218,2459
2243,2583
2269,2582
2295,2583
2327,2584
2351,2585
2372,2587
2399,2597
2419,2563
2448,2585
2480,2609
2499,2609
2530,2615
2547,2616
2573,2622
2604,2621
