229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
870,2652
910,2702
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1160,2699
1192,2681
1221,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2682
1374,2682
1397,2683
1419,2684
1449,2684
1471,2685
1494,2685
1517,2685
1548,2685
1573,2685
1592,2685
1618,2686
1645,2686
1671,2686
1701,2693
1724,2694
1750,2611
1773,2612
1792,2287
1823,2287
1855,2288
1876,2288
1899,2288
1927,2288
1957,2288
1985,2289
2006,2568
2032,2568
2054,2569
2079,2570
2102,2571
2133,2575
2156,2579
2187,2578
2207,2578
2228,2576
2263,2576
2294,2576
2308,2576
2354,2576
2379,2576
2405,2576
2435,2576
2435,2576
2468,2575
2497,2575
2526,2575
2554,2594
2577,2620
2601,2625
