229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
742,2651
766,2652
785,2652
819,2652
844,2652
859,2652
899,2543
922,2543
941,2543
973,2543
990,2543
1019,2543
1024,2543
1056,2543
1088,2543
1120,2543
1152,2543
1178,2544
1197,2543
1228,2544
1252,2544
1264,2544
1306,2545
1332,2545
1359,2545
1382,2545
1407,2545
1433,2552
1459,2552
1486,2551
1507,2551
1537,2550
1560,2550
1589,2550
1615,2550
1640,2549
1665,2549
1690,2548
1708,2548
1741,2547
1768,2543
1790,2543
1818,2543
1831,2543
1859,2543
1872,2544
1921,2312
1942,2311
1974,2311
1998,2318
2026,2317
2051,2318
2070,2318
2106,2498
2129,2499
2152,2501
2184,2305
2203,2354
2242,2370
2264,2373
2286,2375
2316,2401
2349,2423
2375,2444
2393,2453
2425,2471
2462,2486
2477,2496
