229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
589,1883
608,1883
638,1883
670,1884
693,1884
719,1884
739,1885
768,1886
794,1887
817,1886
843,1886
869,1886
899,1885
918,1885
949,1885
972,1885
999,1884
1026,1884
1047,1884
1078,1884
1114,1884
1114,1884
1147,1884
1174,1884
1193,1884
1225,1884
1256,1884
1272,1884
1302,1884
1334,1883
1362,1883
1381,1883
1410,1883
1436,1882
1459,1950
1485,1951
1502,1720
1529,1720
1572,1720
1572,1720
1614,1720
1639,1809
1668,1811
1697,1813
1717,1822
1749,1839
1772,1829
1795,1840
1826,1879
1851,1882
1882,1894
