229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1088,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1289,2545
1321,2545
1321,2545
1364,2545
1393,2545
1421,2552
1448,2552
1474,2175
1492,2175
1521,2175
1549,2175
1569,2176
1599,2176
1624,2176
1644,2194
1678,2193
1697,2193
1722,2193
1746,2193
1780,2193
1801,2193
1831,2193
1862,2193
1876,2193
1905,2196
1928,2196
1956,2196
1993,2198
2008,2198
2027,2198
2055,2198
2080,2201
2107,2201
2140,2201
2171,2266
2199,2278
2227,2273
2261,2279
