229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
814,2652
840,2652
866,2652
899,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1019,2543
1046,2543
1090,2543
1120,2543
1143,2543
1163,1594
1203,1593
1219,1600
1256,1950
1271,1951
1299,1956
1318,1961
1341,1963
1367,1963
1399,1963
1426,1964
1455,1968
1473,1970
1504,1972
1530,1973
1554,1983
1572,1984
1598,2001
1628,2002
1662,2002
1687,2002
1700,2002
1737,2019
1751,2023
1778,2025
1802,2018
1831,2032
1849,2038
1875,2041
1918,2045
1940,2049
1959,2051
1983,2059
2022,2064
2044,2064
