229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
817,2652
840,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1173,2544
1197,2543
1224,2544
1252,2544
1273,2545
1301,2545
1321,2545
1343,2545
1364,2545
1382,2545
1421,2545
1454,2552
1482,2551
1489,2551
1525,2551
1532,2550
1551,2550
1605,2550
1635,2549
1657,2549
1683,2548
1708,2548
1723,2547
1759,2543
1784,2543
1809,2543
1837,2543
1862,2543
1883,2543
1898,2545
1938,2545
1959,2546
1988,2531
2014,2531
2044,2531
2063,2531
2095,2677
2122,2677
2147,2676
2168,2676
2189,2676
2213,2676
2236,2676
2276,2676
2296,2676
2324,2676
2348,2675
2364,2676
2410,2676
2410,2676
2441,2676
2483,2676
2483,2676
2521,2676
2569,2676
2569,2676
2603,2676
2625,2780
2652,2781
2678,2824
2708,2834
2730,2833
2760,2846
2781,2849
2813,2852
2843,2863
