229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
441,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
677,2650
685,2651
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
870,2652
870,2652
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1160,2699
1192,2681
1221,2681
1235,2681
1273,2681
1288,2681
1322,2681
1342,2681
1365,2682
1387,2683
1419,2684
1449,2684
1471,2685
1494,2685
1517,2685
1545,2685
1573,2685
1592,2685
1623,2686
1645,2686
1671,2686
1698,2693
1723,2694
1750,2611
1773,2612
1798,2626
1824,2626
1851,2626
1872,2626
1901,2627
1929,2631
1956,2632
1979,2632
2005,2632
2022,2637
2057,2637
2078,2638
2099,2640
2123,2640
2152,2640
2179,2640
2205,2641
2225,2641
2257,2639
2282,2641
2306,2646
2329,2647
2356,2653
2412,2653
2412,2653
2461,2653
2461,2653
2498,2653
2525,2653
2542,2674
2579,2680
2602,2670
2633,2713
2661,2734
2691,2741
2709,2745
2739,2756
