229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
703,2651
739,2651
766,2652
794,2652
821,2652
846,2652
870,2652
897,2702
917,2701
942,2701
975,2701
998,2701
1028,2700
1050,2701
1077,2700
1103,2699
1120,1744
1148,1744
1174,1744
1205,1744
1222,1744
1266,1744
1290,1744
1308,1744
1334,1744
1363,1736
1388,1737
1411,1737
1439,1737
1465,1738
1491,1738
1513,1740
1539,1740
1569,1745
1588,1757
1614,1761
1640,1776
1669,1781
1697,1765
1719,1781
1747,1799
1776,1854
1805,1879
1829,1922
1863,1952
1880,1991
1914,1995
1958,2039
1958,2039
2008,2050
2008,2050
2051,2066
