229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
703,2651
739,2651
766,2652
794,2652
821,2652
846,2099
874,2099
904,2098
916,2097
943,2096
975,2096
1000,2094
1026,2090
1043,2089
1076,2086
1099,2084
1127,2084
1154,2083
1174,2078
1203,2078
1237,2077
1259,2075
1283,2075
1309,2073
1339,2073
1359,2072
1382,2072
1413,2071
1434,2069
1468,2069
1487,2069
1508,2069
1550,2069
1550,2069
1601,2069
1623,2069
1651,2069
1684,2069
1687,2069
1720,2068
1745,2201
1770,2202
1796,2202
1821,2202
1849,2209
1874,2210
1899,2038
1925,2052
1954,2076
1984,2117
2011,2138
2033,2160
2061,2160
2091,2157
2125,2167
2148,2173
