229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
713,2651
739,2651
773,2652
796,2652
821,2652
846,2652
870,2652
870,2652
917,2701
942,2701
975,2701
994,2701
1028,2700
1035,2701
1077,2700
1103,2700
1128,2699
1128,2699
1181,2681
1211,2681
1235,2681
1253,2681
1288,2681
1309,2681
1338,2681
1365,2682
1387,2683
1412,1766
1435,1767
1467,1768
1490,1773
1525,1773
1547,1773
1569,1774
1596,1774
1625,1784
1645,1786
1673,2330
1701,2330
1723,2330
1751,2334
1778,2331
1800,2332
1824,2418
1847,2419
1877,2420
1916,2421
1916,2421
1955,2421
1989,2422
1989,2422
2041,2423
2041,2423
2100,2423
2100,2423
2158,2423
2158,2423
2206,2423
2206,2423
2239,2423
2271,2424
2295,2433
2320,2446
2357,2448
2376,2448
2402,2448
2421,2448
2448,2486
2476,2497
