229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1019,2543
1069,2543
1090,2543
1120,2543
1144,2543
1170,2543
1197,2543
1220,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1525,2551
1528,2550
1553,2550
1602,2550
1628,2550
1628,2550
1679,2549
1683,2549
1731,2547
1746,2547
1776,2544
1805,2543
1831,2543
1859,2543
1883,2543
1890,2545
1934,2545
1959,2546
1983,2535
2006,2531
2033,2531
2061,2531
2087,2531
2111,2830
2137,2830
2166,2882
2191,2881
2216,2881
2241,2880
2263,2880
2293,2880
2324,2881
2338,2881
2369,2881
2394,2884
2418,2883
2442,2883
2474,2882
2496,3064
2522,3065
2547,3065
2573,3070
2596,3071
2623,3073
2643,3073
2671,3075
2703,3075
2703,3075
2752,3075
2752,3075
2810,3075
2833,3075
2850,3081
2871,3083
2900,3083
2927,3084
2954,3086
2979,3086
3003,3090
3027,3090
3054,3121
3086,3134
3112,3155
3140,3162
