229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
558,2650
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1090,2543
1120,2543
1144,2543
1170,2543
1195,2543
1220,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1449,2552
1474,2175
1504,2175
1521,2175
1550,2175
1569,2176
1599,2176
1624,2176
1650,2161
1674,2162
1703,2163
1728,2164
1756,2167
1778,2167
1808,2041
1825,2040
1851,2040
1880,2040
1901,2038
1932,2046
1959,2057
1991,2192
2007,2200
2044,2212
2066,2210
2091,2211
2117,2211
2149,2215
2192,2223
2216,2232
