229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
556,2649
558,2650
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
892,2702
911,2702
940,2701
965,2701
990,2701
1015,2701
1042,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1178,2699
1214,2700
1244,2699
1267,2699
1294,2699
1322,2696
1348,2695
1376,2695
1400,2695
1423,2695
1450,2694
1473,2693
1498,2693
1525,2692
1550,2693
1578,2692
1603,2692
1626,2691
1654,2691
1677,2691
1701,2690
1727,2690
1756,2689
1780,2690
1800,2690
1825,2690
1852,2693
1883,2693
1907,2698
1933,2698
1957,2698
1982,2698
2011,2698
2034,3017
2056,3017
2083,3017
2111,3017
2138,3017
2160,3017
2196,3017
2196,3017
2235,3017
2278,3017
2278,3017
2312,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2496,3017
2513,3017
2541,3017
2563,3017
2589,3130
2613,3130
2637,3130
2670,2853
2695,2853
2720,2853
2746,2854
2770,2853
2792,2854
2821,2854
2834,2855
2892,2925
