229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
703,2651
742,2651
765,1387
794,1387
820,1387
848,1441
871,1441
901,1442
919,1442
948,1442
973,1495
990,1495
1030,1495
1049,1495
1073,1495
1099,1495
1118,1495
1154,1495
1179,1497
1209,1509
1228,1509
1259,1509
1284,1510
1303,1510
1336,1516
1351,1875
1383,1876
1411,1876
1435,1878
1458,1882
1487,1882
1509,1941
1538,1945
1569,1961
1597,1961
1631,1961
1631,1961
1653,1975
1687,1975
1720,1975
1747,1975
1769,1975
1788,1976
1810,1977
1846,1979
1872,1996
1905,2004
1926,2005
1947,2007
1977,2014
2002,2029
2029,2083
2049,2086
2079,2095
