229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
362,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
585,1266
612,1266
634,1266
661,1266
685,1266
719,1266
739,1265
765,1265
791,1263
816,1263
846,1286
868,1287
893,1294
919,1293
946,1295
965,1295
997,1277
1020,1655
1042,1655
1080,1656
1094,1656
1126,1657
1147,1658
1168,1664
1197,1665
1229,1685
1246,1745
1277,1745
1296,1760
1331,1859
1345,1859
1377,1859
1408,1871
1428,1871
1445,1871
1486,1871
1509,1871
1530,1880
1556,1900
1585,1901
1608,1922
1633,1922
1656,1921
1689,1922
1718,1922
1740,1923
1774,1933
1797,1950
1819,1958
1846,1956
1865,1960
1895,1967
1919,1964
1960,1978
