229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1023,1832
1039,1832
1066,1832
1102,1832
1116,1832
1140,1832
1183,1832
1199,1832
1224,1832
1250,1832
1273,1832
1304,1832
1323,1832
1354,2037
1372,2037
1398,2038
1428,2039
1453,2044
1477,2044
1497,2048
1531,2061
1546,2061
1583,2061
1606,2061
1631,2061
1655,2062
1684,2071
1702,2071
1738,2071
1758,2071
1783,2076
1810,2078
1838,2156
1863,2172
1893,2172
1907,2174
1942,2176
1970,2182
1993,2187
2019,2188
2040,2188
2068,2191
2093,2196
2121,2187
2153,2201
2181,2208
2202,2216
