229,1882
253,1882
264,1880
298,1880
327,1887
332,2648
367,2648
400,2648
408,2648
462,2649
463,2649
499,2649
536,2649
558,2650
558,2650
607,2650
622,2650
669,2650
679,2651
720,2651
746,2651
772,1599
803,1599
816,1599
852,1599
879,1597
902,1592
927,1592
955,1595
974,1593
1002,1601
1037,1625
1053,1639
1092,1637
1117,1635
1140,1634
1161,1634
1181,1631
1212,1627
1234,1710
1256,1710
1281,1711
1319,1712
1349,1711
1384,1711
1396,1711
1414,1717
1451,1776
1480,1770
1495,1770
1537,1777
1537,1777
1574,1777
1603,1789
1627,1790
1654,1795
1678,1801
1712,1809
1730,1809
1766,1827
1793,1828
1815,1829
