229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
362,1866
408,1866
434,1873
457,1873
484,1873
510,1874
536,1874
561,1874
583,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
814,1881
831,1881
867,1882
892,1883
917,1884
943,1884
964,1884
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1119,1883
1139,1883
1183,1883
1193,1883
1222,1884
1240,1830
1272,1829
1291,1830
1319,1829
1341,1829
1375,1829
1406,1829
1433,1829
1458,1829
1479,1829
1503,1830
1525,1830
1553,1830
1581,1829
1603,1833
1627,1839
1657,1838
1679,1839
1705,1887
1729,1890
1759,1892
1781,1898
1807,1897
1840,1898
1868,1891
1900,1937
1937,1958
