229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
817,2652
840,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1173,2544
1197,2543
1224,2544
1252,2544
1273,2545
1301,2545
1321,2545
1343,2545
1364,2545
1382,2545
1427,2466
1453,2466
1475,2466
1503,2466
1516,2465
1563,2465
1563,2465
1610,2465
1649,2465
1649,2465
1692,2465
1692,2465
1732,2465
1753,2465
1784,2465
1806,2466
1831,2465
1855,2465
1896,2465
1917,2465
1944,2465
1960,2465
1988,2465
2016,2465
2042,2465
2064,2465
2089,2465
2117,2466
2146,2466
2166,2466
2183,2466
2226,2466
2262,2466
2262,2466
2288,2466
2324,2466
2347,2557
2372,2557
2393,2557
2422,2561
2448,2568
2472,2569
2498,2574
2524,2586
2551,2696
2580,2711
2613,2721
2637,2728
2660,2727
2692,2744
2724,2748
