229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
814,2652
840,2652
866,2652
899,2543
914,2543
941,2543
969,2543
995,2543
1019,2543
1019,2543
1046,2543
1090,2543
1120,2543
1143,2543
1172,2544
1197,2543
1216,2543
1255,2380
1282,2381
1305,2386
1338,2388
1355,2388
1383,2388
1415,2389
1434,2390
1455,2389
1479,2390
1509,2390
1528,2390
1550,2393
1574,2395
1604,2396
1631,2399
1663,2399
1681,2400
1700,2400
1727,2401
1758,2408
1781,2419
1807,2420
1836,2421
1860,2436
1884,2437
1919,2440
1951,2441
1979,2441
1995,2441
2016,2442
2040,2442
2061,2442
2085,2442
2124,2442
2155,2443
2172,2443
2195,2444
2224,2444
2265,2442
2289,2452
2313,2452
2334,2452
2359,2449
2393,2454
2420,2455
2444,2460
