229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
441,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1088,2543
1118,2543
1141,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1289,2545
1321,2545
1343,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1528,2550
1551,2550
1599,2550
1626,2550
1648,2549
1675,2549
1683,2549
1723,2547
1746,2547
1776,2544
1801,2543
1823,2543
1852,2543
1872,2543
1898,2545
1927,2545
1952,2257
1978,2257
1994,2256
2034,2257
2050,2257
2082,2257
2105,2275
2130,2452
2156,2534
2184,2547
2207,2547
2238,2564
2256,2564
2281,2565
2306,2564
2342,2600
2379,2592
2396,2593
2422,2641
2440,2643
2459,2650
2486,2658
2519,2662
2548,2675
2566,2680
2598,2677
2621,2681
2646,2683
2671,2689
