229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
669,1881
684,1881
715,1881
736,1881
763,1881
798,1881
817,1881
831,1881
869,1123
897,1124
922,1126
946,1176
970,1183
999,1193
1026,1206
1051,1570
1077,1570
1105,1571
1127,1572
1148,1573
1170,1574
1199,1574
1230,1575
1256,1575
1278,1576
1304,1579
1335,1582
1357,1586
1383,1599
1402,1605
1439,1611
1462,1774
1481,1774
1510,1793
1543,1793
1563,1801
1593,1827
1620,1834
1649,1844
1664,1845
1712,1860
1730,1861
1751,1861
1771,1862
1813,1873
1836,1881
1857,1883
