229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
408,2648
408,2648
463,2649
494,2649
536,2649
558,2650
558,2650
607,2650
622,2650
669,2650
679,2651
720,2651
746,2651
773,2652
798,2652
825,2652
844,2652
874,1152
907,1152
924,1152
954,1157
979,1165
1007,1173
1026,1176
1062,1203
1086,1760
1106,1767
1133,1774
1159,1767
1188,1776
1209,1810
1240,1813
1266,1814
1297,1814
1327,1814
1327,1814
1356,1815
1386,1815
1414,1816
1443,1820
1468,1821
1500,1820
1530,1822
1530,1822
1574,1827
1612,1827
1631,1828
1655,1825
1684,1826
1706,1816
1726,1830
1750,1835
1775,1842
1812,1850
1837,1852
