229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
817,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1198,2700
1227,2700
1247,2699
1280,2699
1294,2699
1326,2696
1351,2695
1376,2695
1400,2695
1427,2694
1454,2694
1480,2693
1506,2693
1525,2692
1557,2693
1582,2692
1606,2692
1633,2691
1658,2691
1685,2690
1715,2690
1727,2690
1756,2689
1785,2690
1810,2690
1836,2690
1859,2693
1883,2693
1915,2688
1939,2692
1973,2695
2001,2695
2021,2695
2037,2695
2070,2696
2088,2696
2123,2698
2157,2698
2177,2698
2195,2698
2215,2698
2250,2698
2272,2698
2291,2698
2314,2699
2351,2699
2366,2699
2403,2699
2420,2699
2447,2700
2465,2700
2493,2700
2525,2701
2550,2700
2581,2702
2613,2704
2643,2706
2679,2703
