229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
362,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
816,1881
831,1881
867,1882
892,1883
919,1884
945,1884
971,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1122,1883
1139,1883
1183,1883
1201,1884
1222,1884
1252,1900
1279,1900
1306,1904
1327,1904
1349,1903
1379,1903
1404,1904
1427,1903
1458,1903
1478,2123
1505,1901
1539,2160
1551,2162
1582,2167
1614,2167
1636,2168
1656,2170
1680,2048
1715,2049
1739,2049
1754,2058
1786,2058
1816,2167
1840,2189
1863,2189
1901,2217
1923,2218
1945,2219
1962,2219
1988,2219
2015,2220
2045,2220
2069,2220
2096,2220
2131,2224
2162,2247
2190,2255
2210,2260
2238,2255
