229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
817,2652
840,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1173,2544
1197,2543
1224,2544
1252,2544
1273,2545
1301,2545
1321,2545
1343,2545
1364,2545
1382,2545
1421,2545
1454,2552
1482,2551
1489,2551
1525,2551
1532,2550
1551,2550
1605,2550
1635,2549
1657,2549
1683,2548
1708,2548
1723,2547
1759,2543
1784,2543
1809,2543
1837,2543
1862,2543
1883,2543
1898,2545
1938,2545
1959,2546
1988,2531
2014,2531
2044,2531
2063,2531
2091,2531
2111,2830
2142,2830
2166,2882
2191,2881
2216,2881
2241,2880
2271,2880
2293,2880
2324,2881
2338,2881
2369,2881
2394,2884
2418,2883
2452,2883
2474,2882
2497,2879
2519,2879
2546,2881
2580,2881
2604,2881
2626,2881
2650,2882
2671,2882
2704,2882
2732,2875
2757,2880
2797,2879
2822,2879
2838,2885
2862,2942
2887,2968
2916,2970
2938,2981
2970,2987
