229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1046,2543
1069,2543
1090,2543
1120,2543
1143,2543
1172,2544
1197,2543
1216,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1525,2551
1528,2550
1553,2550
1602,2550
1628,2550
1628,2550
1675,2549
1707,2548
1731,2547
1746,2547
1776,2544
1809,2543
1831,2543
1859,2543
1883,2543
1890,2545
1936,2545
1959,2546
1988,2531
2006,2531
2033,2531
2063,2531
2087,2531
2113,2528
2132,2529
2155,2529
2191,2529
2216,2529
2242,2530
2261,2531
2292,2531
2318,2531
2344,2532
2368,3095
2399,3096
2418,3096
2445,2791
2470,2793
2495,2797
2521,2806
2549,2994
2574,3004
2607,3005
2624,3007
2654,3003
2676,3026
2704,3028
2735,3029
2766,3032
2766,3032
2815,3035
2833,3039
2855,3042
2891,3058
2891,3058
2925,3059
2965,3060
2980,3061
3008,3069
3044,3077
3058,3074
