229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
362,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
640,1880
684,1881
715,1881
736,1881
763,1881
788,1881
817,1881
831,1881
869,1883
892,1883
919,1884
945,1884
971,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1119,1883
1159,1883
1183,1883
1201,1884
1222,1884
1252,1900
1279,1900
1306,1904
1327,1904
1356,1903
1379,1903
1404,1904
1427,1903
1458,1903
1478,2123
1505,1901
1533,1901
1559,2121
1579,2121
1608,2121
1634,2121
1662,2121
1687,2121
1706,2122
1727,2122
1760,2122
1790,2133
1813,2132
1840,2189
1864,1906
1890,2115
1918,2137
1947,2138
1968,2138
2000,2168
2019,2169
2050,2174
2076,2181
2097,2187
2129,2191
2160,2199
2184,2201
