229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
402,1866
437,1873
463,1873
484,1873
513,1874
539,1874
561,1874
585,1266
612,1266
650,1266
667,1266
689,1265
719,1266
744,1265
777,1265
790,1264
791,1263
846,1286
877,1295
907,1294
931,1295
952,1294
979,1294
1004,1376
1026,1376
1053,1376
1081,1376
1103,1377
1140,1378
1159,1380
1186,1404
1213,1410
1233,1573
1262,1646
1285,1646
1307,1645
1336,1728
1365,1732
1388,1783
1420,1787
1439,1787
1468,1802
1496,1802
1518,1802
1554,1802
1578,1807
1593,1807
1623,1807
1652,1807
1674,1878
1707,1904
1724,1911
1760,1919
1791,1927
1813,1938
1839,1937
1864,1936
1890,1933
1919,1964
1951,1997
1981,2003
2003,2012
