229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1015,2701
1042,2701
1066,2700
1095,2700
1114,2699
1138,2699
1176,2699
1178,2699
1221,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2681
1374,2682
1399,2683
1427,2684
1449,2684
1471,2685
1502,2685
1530,2685
1550,2685
1579,2685
1592,2685
1626,2686
1657,2686
1682,2686
1706,2154
1732,2154
1757,2159
1780,2167
1806,2167
1829,2167
1857,2167
1882,2167
1905,2167
1937,2183
1953,2201
1989,2201
2011,2201
2032,2550
2060,2550
2086,2552
2110,2552
2139,2552
2162,2552
2191,2552
2213,2552
2244,2558
2259,2558
2289,2558
2316,2565
2330,2565
2362,2565
2392,2565
2420,2565
2442,2565
2470,2565
2492,2569
2519,2728
2547,2734
2573,2735
2598,2743
2634,2743
2655,2743
2689,2742
2712,2740
2743,2766
