229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
362,1866
408,1866
434,1873
457,1873
470,1873
510,1874
536,1874
561,1874
583,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
814,1881
831,1881
867,1882
890,1883
917,1884
940,1884
964,1884
995,1883
1021,1883
1043,1883
1064,1883
1098,1883
1119,1883
1139,1883
1159,1883
1193,1883
1222,1884
1247,1900
1272,1900
1295,1900
1327,1904
1349,1903
1369,1903
1395,1904
1426,1903
1445,1903
1475,2123
1498,1901
1533,1901
1553,2121
1576,2121
1601,2121
1628,2121
1651,2121
1678,2121
1705,2122
1727,2122
1756,2119
1781,2121
1806,2132
1833,2189
1856,2214
1885,2216
1913,2217
1931,2217
1954,2218
1984,2219
2012,2220
2035,2220
2060,2220
2089,2220
2109,2220
2136,2220
2160,2222
2188,2222
2203,2222
