229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
408,1866
434,1873
463,1873
484,1873
513,1874
539,1874
561,1874
585,1266
612,1266
634,1266
667,1266
689,1265
719,1266
744,1265
765,1265
790,1264
821,1263
852,1143
871,1143
896,1143
920,1152
955,1210
978,1228
998,1232
1025,1233
1050,1349
1080,1378
1104,1379
1131,1385
1150,1386
1182,1388
1207,1415
1232,1417
1260,1434
1278,1469
1318,1483
1336,1483
1360,1501
1384,1579
1425,1586
1443,1586
1474,1600
1503,1614
1522,1756
1550,1762
1575,1771
1603,1800
1627,1800
1647,1807
1680,1804
1724,1815
1724,1815
1769,1824
1792,1839
1820,1846
1845,1852
