229,1882
253,1882
268,1880
281,1880
330,2648
352,2648
367,2648
400,2648
431,2649
441,2649
441,2649
494,2649
499,2649
556,2649
558,2650
589,2650
631,2650
659,2650
672,2650
703,2651
733,2651
758,2651
773,2652
808,2652
834,2652
837,2652
885,2543
907,2543
924,2543
952,2543
988,2543
1010,2543
1019,2543
1058,2543
1088,2543
1090,2543
1137,2543
1152,2543
1189,2543
1197,2543
1238,2544
1264,2545
1289,2545
1316,2545
1343,2545
1364,2545
1364,2545
1412,2545
1440,2552
1465,2551
1484,2551
1515,2551
1539,2550
1568,2550
1591,2550
1615,2550
1642,2549
1666,2549
1675,2549
1717,2547
1741,2547
1768,2543
1790,2543
1818,2543
1831,2543
1859,2543
1890,2543
1920,2545
1940,2545
1965,2546
1988,2535
2024,2531
2044,2531
2070,2531
2092,2528
2124,2529
2146,2529
2173,2529
2197,2530
2218,2529
2251,2530
2274,2531
2292,2531
2323,2532
2348,2531
2375,2540
2399,2541
2418,2543
2451,2814
2475,2817
2501,2821
2528,2827
2551,2830
2576,2835
2602,2886
2624,2892
2652,2896
2677,2898
2701,3210
2726,3209
2752,3208
2781,2934
2807,2936
2829,2962
2856,3315
2879,3318
2905,3318
2929,3322
2956,3389
2981,3393
3007,3394
3030,3398
3065,3404
3082,3412
3113,3412
3129,3412
3154,3413
3194,3413
3212,3413
3241,3413
3268,3413
3292,3413
3321,3414
3347,3427
3373,3438
3403,3444
3426,3448
